14.085408540854086 0.0012775601502229192
14.09040904090409 0.0011562356412778056
14.095409540954096 0.0010400794513510448
14.1004100410041 0.0009302271978821958
14.105410541054106 0.000827742899918089
14.110411041104111 0.0007336082088489086
14.115411541154115 0.0006487125511111133
14.120412041204121 0.0005738442788950974
14.125412541254125 0.0005096829140772117
14.13041304130413 0.00045679255902345125
14.135413541354136 0.00041561653569523155
14.14041404140414 0.0003864733017533436
14.145414541454146 0.0003695536792283836
14.15041504150415 0.00036491941793522837
14.155415541554156 0.00037250310228087886
14.16041604160416 0.00039210939658101875
14.165416541654166 0.00042341761058585097
14.170417041704171 0.00046598555374643345
14.175417541754175 0.0005192546339497594
14.180418041804181 0.0005825561441325911
14.185418541854185 0.0006551186684618664
14.19041904190419 0.0007360765287513948
14.195419541954196 0.0008244791815702477
14.2004200420042 0.0009193014671792304
14.205420542054206 0.0010194546030958876
14.21042104210421 0.0011237978078092667
14.215421542154216 0.001231150434010934
14.22042204220422 0.0013403044857386462
14.225422542254226 0.0014500373900861586
14.230423042304231 0.0015591248916603053
14.235423542354235 0.00166635393678309
14.240424042404241 0.0017705354145663766
14.245424542454245 0.0018705166234226586
14.25042504250425 0.0019651933343217
14.255425542554256 0.0020535213261245427
14.26042604260426 0.002134527273610197
14.265426542654266 0.0022073188752949114
14.27042704270427 0.002271094115787996
14.275427542754276 0.0023251495661599938
14.28042804280428 0.0023688876355397854
14.285428542854286 0.002401822697825453
14.290429042904291 0.0024235860288845095
14.295429542954295 0.0024339295018311826
14.300430043004301 0.0024327280007819495
14.305430543054305 0.0024199805267846376
14.31043104310431 0.0023958099832587696
14.315431543154316 0.0023604616421404913
14.32043204320432 0.0023143003058533483
14.325432543254326 0.002257806194082141
14.33043304330433 0.0021915695979670053
14.335433543354336 0.0021162843576096346
14.34043404340434 0.0020327402315527283
14.345434543454346 0.00194181423901085
14.350435043504351 0.001844461066961825
14.355435543554355 0.001741702644618725
14.360436043604361 0.0016346169971726606
14.365436543654365 0.0015243264989057658
14.37043704370437 0.0014119856527264362
14.375437543754376 0.0012987685287777903
14.38043804380438 0.0011858559989372807
14.385438543854386 0.0010744229067071603
14.39043904390439 0.0009656253131316428
14.395439543954396 0.0008605879589514946
14.4004400440044 0.0007603920812020402
14.405440544054406 0.0006660637188809649
14.410441044104411 0.000578562637194889
14.415441544154415 0.0004987719932671327
14.420442044204421 0.0004274888581343744
14.425442544254425 0.000365415700441309
14.43044304430443 0.000313152926574948
14.435443544354436 0.0002711925601686204
14.44044404440444 0.00023991313108620143
14.445444544454446 0.00021957583031473625
14.45044504450445 0.00021032197280704005
14.455445544554456 0.0002121717953896393
14.46044604460446 0.0002250246015680233
14.465446544654466 0.00024866024959957944
14.470447044704471 0.00028274196475357427
14.475447544754475 0.0003268204414259763
14.480448044804481 0.0003803391859115724
14.485448544854485 0.00044264103634160943
14.49044904490449 0.0005129757827497671
14.495449544954496 0.00059050879760159
14.5004500450045 0.0006743305755716377
14.505450545054506 0.0007634670710261439
14.51045104510451 0.0008568907126888435
14.515451545154516 0.0009535319674595343
14.52045204520452 0.001052291319399725
14.525452545254526 0.0011520515255803035
14.530453045304531 0.0012516900078478506
14.535453545354535 0.0013500912386475372
14.540454045404541 0.0014461589798372143
14.545454545454545 0.0015388282359347575
14.55045504550455 0.0016270767874125875
14.555455545554556 0.0017099361754351204
14.56045604560456 0.0017865020167395088
14.565456545654566 0.0018559435360875575
14.57045704570457 0.0019175122137503927
14.575457545754576 0.0019705494566821134
14.58045804580458 0.0020144932142488734
14.585458545854586 0.002048883472436523
14.590459045904591 0.0020733665741914176
14.595459545954595 0.002087698327769238
14.600460046004601 0.0020917458794912987
14.605460546054605 0.0020854883419450733
14.61046104610461 0.002069016183229492
14.615461546154616 0.002042529397147369
14.62046204620462 0.0020063344881106303
14.625462546254626 0.0019608403177771437
14.63046304630463 0.001906552872921217
14.635463546354636 0.0018440690256078755
14.64046404640464 0.0017740693672607054
14.645464546454646 0.0016973102075752528
14.650465046504651 0.0016146148373307385
14.655465546554655 0.0015268641609218606
14.660466046604661 0.0014349868098148147
14.665466546654665 0.0013399488520813953
14.67046704670467 0.0012427432156784947
14.675467546754676 0.0011443789442139385
14.68046804680468 0.0010458704036041208
14.685468546854686 0.0009482265563188507
14.69046904690469 0.0008524404168965572
14.695469546954696 0.0007594787981616974
14.7004700470047 0.0006702724521952297
14.705470547054706 0.000585706703675146
14.710471047104711 0.0005066126658645942
14.715471547154715 0.00043375912136957534
14.720472047204721 0.00036784514097199834
14.725472547254725 0.00030949350447765603
14.73047304730473 0.0002592449777505416
14.735473547354736 0.00021755349006041203
14.74047404740474 0.00018478224567990652
14.745474547454746 0.0001612007934573467
14.75047504750475 0.0001469830679797651
14.755475547554756 0.0001422064060360507
14.76047604760476 0.00014685153249528106
14.765476547654766 0.00016080350051878744
14.770477047704771 0.00018385356230566575
14.775477547754775 0.00021570193839632538
14.780478047804781 0.0002559614459822113
14.785478547854785 0.0003041619397335533
14.79047904790479 0.0003597555123918131
14.795479547954796 0.00042212239679654206
14.8004800480048 0.0004905775061379087
14.805480548054806 0.0005643775450423673
14.81048104810481 0.0006427286206005726
14.815481548154816 0.0007247942796147022
14.82048204820482 0.000809703896155196
14.825482548254826 0.000896561331944864
14.830483048304831 0.0009844537910983148
14.835483548354835 0.001072460790306471
14.840484048404841 0.0011596631656360533
14.845484548454845 0.0012451520376747967
14.85048504850485 0.0013280376577720504
14.855485548554856 0.001407458059565599
14.86048604860486 0.0014825874418344942
14.865486548654866 0.0015526442109441
14.87048704870487 0.0016168986137493312
14.875487548754876 0.0016746798947807917
14.88048804880488 0.0017253829148476901
14.885488548854886 0.0017684741718601558
14.890489048904891 0.0018034971686931743
14.895489548954895 0.001830077077301359
14.900490049004901 0.001847924653048667
14.905490549054905 0.001856839358352244
14.91049104910491 0.0018567116602629117
14.915491549154916 0.0018475244725197346
14.92049204920492 0.0018293537189292232
14.925492549254926 0.0018023680016252444
14.93049304930493 0.0017668273648579016
14.935493549354936 0.00172308115241961
14.94049404940494 0.0016715649646234128
14.945494549454946 0.001612796728861154
14.950495049504951 0.0015473719061503636
14.955495549554955 0.0014759578646619162
14.960496049604961 0.001399287459947221
14.965496549654965 0.0013181518703657914
14.97049704970497 0.0012333927449657439
14.975497549754976 0.001145893729687431
14.98049804980498 0.0010565714461319982
14.985498549854986 0.0009663660051454033
14.99049904990499 0.0008762311449891355
14.995499549954996 0.0007871240907627022
15.000500050005 0.0006999952378969374
15.005500550055006 0.0006157777677939629
15.010501050105011 0.0005353773079445624
15.015501550155015 0.000459661751966057
15.020502050205021 0.0003894513568704584
15.025502550255025 0.00032550923538288346
15.03050305030503 0.00026853236020439895
15.035503550355036 0.00021914319467231534
15.04050405040504 0.00017788206026957717
15.045504550455046 0.00014520034584325579
15.05050505050505 0.0001214546562044819
15.055505550555056 0.00010690198902060337
15.06050605060506 0.00010169601862637056
15.065506550655066 0.00010588455364482252
15.070507050705071 0.00011940822223244614
15.075507550755075 0.00014210042447261915
15.080508050805081 0.00017368857610013084
15.085508550855085 0.00021379665152949042
15.09050905090509 0.0002619490172910979
15.095509550955097 0.00031757552967677906
15.1005100510051 0.0003800178529125486
15.105510551055106 0.00044853693676458656
15.11051105110511 0.0005223215754206484
15.115511551155116 0.0006004979530463193
15.120512051205122 0.0006821400658717927
15.125512551255126 0.000766280896293243
15.130513051305131 0.0008519242015340798
15.135513551355135 0.0009380567681605116
15.140514051405141 0.0010236609744107596
15.145514551455145 0.0011077274950745764
15.15051505150515 0.0011892679787519197
15.155515551555157 0.001267327524835457
15.16051605160516 0.0013409967876463272
15.165516551655166 0.0014094235378417288
15.17051705170517 0.0014718235165551699
15.175517551755176 0.0015274904256922903
15.180518051805182 0.001575804908331349
15.185518551855186 0.0016162423861495977
15.190519051905191 0.001648379636067651
15.195519551955195 0.0016719000056681333
15.200520052005201 0.0016865971861658455
15.205520552055205 0.0016923774825015822
15.21052105210521 0.001689260542193771
15.215521552155217 0.0016773785275617458
15.22052205220522 0.0016569737394700633
15.225522552255226 0.0016283947244482564
15.23052305230523 0.0015920909205182935
15.235523552355236 0.0015486059199126784
15.240524052405242 0.0014985694486911378
15.245524552455246 0.001442688183675762
15.250525052505251 0.00138173554574988
15.255525552555255 0.001316540625064432
15.260526052605261 0.001247976407744814
15.265526552655265 0.0011769474850236348
15.27052705270527 0.0011043774340993443
15.275527552755277 0.0010311960652616583
15.28052805280528 0.0009583267318000868
15.285528552855286 0.0008866738978477519
15.29052905290529 0.0008171111546034015
15.295529552955296 0.0007504698673603127
15.300530053005302 0.0006875286245763498
15.305530553055306 0.0006290036460007666
15.310531053105311 0.0005755402898736248
15.315531553155315 0.0005277057797143806
15.320532053205321 0.00048598324955300597
15.325532553255325 0.0004507671830143449
15.33053305330533 0.00042236029686572253
15.335533553355337 0.0004009718939324832
15.34053405340534 0.0003867176841517715
15.345534553455346 0.00037962104646283116
15.35053505350535 0.0003796156787212443
15.355535553555356 0.00038654955836377983
15.360536053605362 0.0004001901136205059
15.365536553655366 0.0004202304841255915
15.370537053705371 0.0004462967312388322
15.375537553755375 0.00047795584263683543
15.380538053805381 0.0005147243630937996
15.385538553855385 0.0005560774741195648
15.39053905390539 0.0006014583394645237
15.395539553955397 0.0006502875315706956
15.4005400540054 0.0007019723559152719
15.405540554055406 0.0007559158958392871
15.41054105410541 0.0008115256097910048
15.415541554155416 0.0008682213257739299
15.420542054205422 0.0009254424939281972
15.425542554255426 0.000982654577278399
15.430543054305431 0.0010393544823646818
15.435543554355435 0.0010950749552986942
15.440544054405441 0.0011493878942551708
15.445544554455445 0.001201906555981402
15.45054505450545 0.0012522866610162374
15.455545554555457 0.001300226429355006
15.46054605460546 0.0013454656046816718
15.465546554655466 0.001387783550405741
15.47054705470547 0.001426996524007975
15.475547554755476 0.001462954257054571
15.480548054805482 0.0014955359861662453
15.485548554855486 0.0015246460947609397
15.490549054905491 0.0015502095361237685
15.495549554955495 0.0015721672149649987
15.500550055005501 0.0015904715068629297
15.505550555055505 0.0016050820926932368
15.51055105510551 0.0016159622782616358
15.515551555155517 0.0016230759579223626
15.52055205520552 0.0016263853651210902
15.525552555255526 0.0016258497327922552
15.53055305530553 0.0016214249627113104
15.535553555355536 0.0016130643756912856
15.540554055405542 0.0016007205844494003
15.545554555455546 0.0015843484986636923
15.550555055505551 0.0015639094378719488
15.555555555555555 0.0015393762931763214
15.560556055605561 0.0015107396439886889
15.565556555655565 0.001478014702100953
15.57055705570557 0.0014412489230154395
15.575557555755577 0.0014005300945492403
15.58055805580558 0.0013559946860324963
15.585558555855586 0.0013078362187204443
15.59055905590559 0.0012563134000365417
15.595559555955596 0.001201757751592251
15.600560056005602 0.0011445804541324119
15.605560556055606 0.0010852781320714055
15.610561056105611 0.0010244373064306098
15.615561556155615 0.0009627372579609658
15.620562056205621 0.0009009510620758731
15.625562556255625 0.0008399445838489932
15.63056305630563 0.0007806732544916799
15.635563556355637 0.0007241764900364656
15.64056405640564 0.0006715696578601909
15.645564556455646 0.0006240335465090199
15.65056505650565 0.0005828013482083976
15.655565556555656 0.0005491432205077613
15.660566056605662 0.0005243485526722159
15.665566556655666 0.0005097061225277812
15.670567056705671 0.0005064823892806638
15.675567556755675 0.0005158982260727657
15.680568056805681 0.000539104451404005
15.685568556855685 0.0005771565697284274
15.69056905690569 0.0006309891772248847
