10.955595559555956 0.012550629991416606
10.963096309630963 0.011993042863608774
10.97059705970597 0.011300391602010136
10.978097809780978 0.010488256981600877
10.985598559855985 0.009575497446170079
10.993099309930994 0.008583880197772537
11.000600060006 0.007537635503007155
11.008100810081007 0.006462942821706548
11.015601560156016 0.005387359119714278
11.023102310231023 0.004339201285247665
11.030603060306031 0.003346895888899524
11.038103810381038 0.002438310576079392
11.045604560456045 0.0016400821283817503
11.053105310531054 0.0009769566541651278
11.06060606060606 0.00047115745203076166
11.068106810681067 0.00014179582506445085
11.075607560756076 4.339507027647678e-06
11.083108310831083 7.015240047985599e-05
11.09060906090609 0.0003461180350654452
11.098109810981098 0.0008343575534710258
11.105610561056105 0.001532051151699255
11.113111311131114 0.0024313697748901985
11.12061206120612 0.0035195215416577025
11.128112811281127 0.0047789148858121315
11.135613561356136 0.006187437815828462
11.143114311431143 0.007718850054289104
11.150615061506151 0.009343282188804045
11.158115811581158 0.011027833400669674
11.165616561656165 0.012737256895710534
11.173117311731174 0.014434719899765573
11.18061806180618 0.01608262305301781
11.188118811881187 0.01764346229261764
11.195619561956196 0.019080714896806125
11.203120312031203 0.020359730314653757
11.21062106210621 0.021448605755426224
11.218121812181218 0.022319026284218165
11.225622562256225 0.022947049381229
11.233123312331234 0.02331381457716241
11.24062406240624 0.023406159873574302
11.248124812481247 0.023217128182084715
11.255625562556256 0.02274634894817431
11.263126312631263 0.022000282432730535
11.270627062706271 0.020992316767788306
11.278127812781278 0.019742710834245492
11.285628562856285 0.01827837917373301
11.293129312931294 0.016632518483149915
11.3006300630063 0.014844078682448601
11.308130813081307 0.012957085024124898
11.315631563156316 0.011019821154273954
11.323132313231323 0.00908388636671931
11.33063306330633 0.0072031434409662925
11.338133813381338 0.00543257635098467
11.345634563456345 0.0038270797080829496
11.353135313531354 0.002440203995327203
11.36063606360636 0.001322882407637956
11.368136813681367 0.0005221663827706145
11.375637563756376 7.999765486451723e-05
11.383138313831383 3.204485471244093e-05
11.390639063906391 0.0004066323006135252
11.398139813981398 0.0012237876630383636
11.405640564056405 0.0024944336492969186
11.413141314131414 0.004219746756646605
11.42064206420642 0.006390703511075711
11.428142814281427 0.008987831483030569
11.435643564356436 0.01198117879993553
11.443144314431443 0.015330511917928183
11.45064506450645 0.01898574714034907
11.458145814581458 0.022887616854140733
11.465646564656465 0.026968566780680908
11.473147314731474 0.0311538757920576
11.48064806480648 0.03536298511867158
11.488148814881487 0.03951101916236053
11.495649564956496 0.043510475723034424
11.503150315031503 0.04727305933752765
11.510651065106511 0.05071162770327404
11.518151815181518 0.053742217898379754
11.525652565256525 0.0562861163878481
11.533153315331534 0.05827193468836779
11.54065406540654 0.05963765110699199
11.548154815481547 0.06033257821568142
11.555655565556556 0.06031921570578457
11.563156315631563 0.05957494900220672
11.57065706570657 0.05809355551053289
11.578157815781578 0.05588648261195454
11.585658565856585 0.0529838644863523
11.593159315931594 0.04943524849526815
11.6006600660066 0.04531000614206725
11.608160816081607 0.040697408482034146
11.615661566156616 0.035706351204191765
11.623162316231623 0.03046472036263271
11.630663066306631 0.025118395802308402
11.638163816381638 0.019829895599322085
11.645664566456645 0.014776671209770225
11.653165316531654 0.010149069381973437
11.66066606660666 0.006147983119622108
11.668166816681667 0.002982219974771472
11.675667566756676 0.0008656215879789034
11.683168316831683 1.397357162719727e-05
11.69066906690669 0.0006417494514770064
11.698169816981698 0.0029587363490569734
11.705670567056705 0.0071665933222877605
11.713171317131714 0.013455395714335613
11.72067206720672 0.022000220434916312
11.728172817281727 0.03295782777237442
11.735673567356736 0.046463495082735166
11.743174317431743 0.06262805651293168
11.750675067506752 0.08153520079615004
11.758175817581758 0.1032390761298108
11.765676567656765 0.1277622472501216
11.773177317731774 0.15509404510581767
11.78067806780678 0.18518934407695853
11.788178817881787 0.21796779556528814
11.795679567956796 0.25331354009648804
11.803180318031803 0.29107541292743283
11.81068106810681 0.3310676506591537
11.818181818181818 0.3730710986398404
11.825682568256825 0.416834911130265
11.833183318331834 0.46207872842577347
11.84068406840684 0.508495307513865
11.848184818481847 0.5557535755254452
11.855685568556856 0.6035020683321054
11.863186318631863 0.6513727102719975
11.870687068706872 0.6989848852616876
11.878187818781878 0.7459497445694111
11.885688568856885 0.7918746923749297
11.893189318931894 0.8363679869950311
11.9006900690069 0.8790433933702464
11.908190819081907 0.9195248211306135
11.915691569156916 0.9574508823107275
11.923192319231923 0.9924793035745593
11.93069306930693 1.0242911296323687
11.938193819381938 1.0525946573527833
11.945694569456945 1.0771290438555883
11.953195319531954 1.0976675365500197
11.96069606960696 1.1140202785861624
11.968196819681967 1.1260366494253236
11.975697569756976 1.1336071071056737
11.983198319831983 1.1366645061714389
11.990699069906992 1.135184873027179
11.998199819981998 1.129187628545015
12.005700570057005 1.1187352559623924
12.013201320132014 1.1039324203253909
12.02070207020702 1.0849245538280483
12.028202820282027 1.0618959292368697
12.035703570357036 1.0350672510496084
12.043204320432043 1.0046928009969267
12.05070507050705 0.971057180846579
12.058205820582058 0.9344717011116612
12.065706570657065 0.8952704691115068
12.073207320732074 0.8538062338124259
12.08070807080708 0.8104460479283669
12.088208820882087 0.7655668098451065
12.095709570957096 0.7195507490235198
12.103210321032103 0.672780918624513
12.110711071107112 0.62563675819311
12.118211821182118 0.5784897873636279
12.125712571257125 0.5316994887427934
12.133213321332134 0.4856094344521154
12.14071407140714 0.440543706329132
12.148214821482147 0.3968036545877717
12.155715571557156 0.35466503391087545
12.163216321632163 0.31437554959743863
12.17071707170717 0.27615283962468334
12.178217821782178 0.24018291142628864
12.185718571857185 0.20661904495189998
12.193219321932194 0.17558116628316595
12.2007200720072 0.14715568885507954
12.208220822082207 0.12139581228850531
12.215721572157216 0.09832226209179529
12.223222322232223 0.07792444714228683
12.230723072307232 0.06016200601090658
12.238223822382238 0.044966707930778595
12.245724572457245 0.03224466961136434
12.253225322532254 0.021878845225615683
12.26072607260726 0.013731743799441925
12.268226822682267 0.007648325946095372
12.275727572757276 0.0034590304344485467
12.283228322832283 0.0009828804658316944
12.29072907290729 3.061975162704658e-05
12.298229822982298 0.0004078295109398711
12.305730573057305 0.0019179793088057477
12.313231323132314 0.004365367182486943
12.32073207320732 0.007557907696608852
12.328232823282328 0.011309730357137499
12.335733573357336 0.015443555120686046
12.343234323432343 0.019792816473000577
12.350735073507352 0.024203512627151876
12.358235823582358 0.028535761711955564
12.365736573657365 0.03266505228704283
12.373237323732374 0.03648318103439876
12.38073807380738 0.03989887594082156
12.388238823882388 0.04283810860787466
12.395739573957396 0.04524410441706872
12.403240324032403 0.047077064055732976
12.41074107410741 0.04831361429853532
12.418241824182418 0.04894600987486629
12.425742574257425 0.04898111167717598
12.433243324332434 0.04843916943416026
12.44074407440744 0.04735243925099227
12.448244824482448 0.04576366808370091
12.455745574557456 0.043724478255033505
12.463246324632463 0.0412936855351242
12.470747074707472 0.03853558411364509
12.478247824782478 0.0355182310034936
12.485748574857485 0.032311761071986765
12.493249324932494 0.028986762036090727
12.5007500750075 0.02561273643362332
12.508250825082508 0.02225667484998533
12.515751575157516 0.01898176160315667
12.523252325232523 0.01584623073630532
12.53075307530753 0.012902386608287186
12.538253825382538 0.010195799680635028
12.545754575457545 0.007764684348146532
12.553255325532554 0.005639461921322657
12.56075607560756 0.003842508212217114
12.568256825682568 0.0023880816668598744
12.575757575757576 0.0012824246888380607
12.583258325832583 0.0005240277650895363
12.590759075907592 0.00010404328552084183
12.598259825982598 6.833583956659362e-06
12.605760576057605 0.00021063575236927154
12.613261326132614 0.0006883242182628882
12.62076207620762 0.0014082509424796412
12.628262826282628 0.002335142398927913
12.635763576357636 0.0034310322373846533
12.643264326432643 0.004656208695871491
12.65076507650765 0.005970156402304375
12.658265826582658 0.007332473161055378
12.665766576657665 0.008703743626792703
12.673267326732674 0.01004635338772374
12.68076807680768 0.011325228870324349
12.688268826882688 0.01250849059106516
12.695769576957696 0.0135680095676863
12.703270327032703 0.014479859111671205
12.710771077107712 0.015224656702118516
12.718271827182718 0.015787793137068767
12.725772577257725 0.01615954862045868
12.733273327332734 0.016335097822576264
12.74077407740774 0.016314408203624314
12.748274827482748 0.016102037972190748
12.755775577557756 0.015706841926253098
12.763276327632763 0.015141595062261903
12.77077707770777 0.014422545212143588
12.778277827782778 0.013568907059166895
12.785778577857785 0.012602310678353188
12.793279327932794 0.011546218238732416
12.8007800780078 0.010425322693008672
12.808280828082808 0.00926494217097414
12.815781578157816 0.008090423398262575
12.823282328232823 0.006926566799107529
12.830783078307832 0.005797085033186584
12.838283828382838 0.004724105589181742
12.845784578457845 0.003727726742004573
12.853285328532854 0.0028256347103183025
12.86078607860786 0.002032788261832479
12.868286828682868 0.0013611753431425405
12.875787578757876 0.0008196445964396346
12.883288328832883 0.0004138129049090122
12.89078907890789 0.00014604841873163676
12.898289828982898 1.5526889278251098e-05
12.905790579057905 1.835761290206818e-05
12.913291329132914 0.00014777388724716465
12.92079207920792 0.0003943816382065963
12.928292829282928 0.000746458806587591
12.935793579357936 0.0011902972078266278
12.943294329432943 0.001710577908783362
12.950795079507952 0.002290770711028238
12.958295829582958 0.0029135480935875515
12.965796579657965 0.003561203948568951
12.973297329732974 0.004216067634584624
12.98079807980798 0.004860904265204676
12.988298829882988 0.005479292728578352
12.995799579957996 0.006055973682010248
13.003300330033003 0.006577160660690577
13.01080108010801 0.007030808459397211
13.018301830183018 0.007406834064147388
13.025802580258025 0.00769728660048957
13.033303330333034 0.007896463998489542
13.04080408040804 0.008000975323415116
13.048304830483048 0.008009748958040857
13.055805580558056 0.007923988020671575
13.063306330633063 0.007747075537336284
13.070807080708072 0.007484432934033461
13.078307830783078 0.007143336354834492
13.085808580858085 0.006732696126346641
13.093309330933094 0.006262805363970203
13.1008100810081 0.005745064239430006
13.108310831083108 0.005191686794666242
13.115811581158116 0.0046153973904426646
13.123312331233123 0.004029123918707409
13.13081308130813 0.003445694789116684
13.138313831383138 0.0028775464289383713
13.145814581458145 0.002336447621621304
13.153315331533154 0.0018332464654545163
13.16081608160816 0.0013776450752147327
13.168316831683168 0.0009780063939428766
13.175817581758176 0.000641196648176409
13.183318331833183 0.000372466088448695
13.190819081908192 0.00017536972885884836
13.198319831983198 5.172885645852865e-05
13.205820582058205 1.6331443893836789e-06
13.213321332133214 2.3482292779082587e-05
13.22082208220822 0.00011406525791414111
13.228322832283228 0.0002686743312357781
13.235823582358236 0.0004812506114660586
13.243324332433243 0.0007445567897297938
13.25082508250825 0.0010503726505263493
13.258325832583258 0.0013897082898347414
13.265826582658265 0.001753029771759846
13.273327332733274 0.0021304917903394306
13.28082808280828 0.002512171874005146
13.288328832883288 0.002888300764462233
13.295829582958296 0.0032494838144964478
13.303330333033303 0.003586908572983566
13.310831083108312 0.003892534150384469
13.318331833183318 0.0041592584724919985
13.325832583258325 0.004381060120617659
13.333333333333334 0.004553112107836167
13.34083408340834 0.004671865637427913
13.348334833483348 0.004735102614624258
13.355835583558356 0.004741956419317075
13.363336333633363 0.00469290117874672
13.37083708370837 0.004589710489035491
13.378337833783378 0.004435387207311675
13.385838583858385 0.004234066557752805
13.393339333933394 0.003990895352294168
13.4008400840084 0.003711890608839107
13.408340834083408 0.003403781247319586
13.415841584158416 0.0030738368497355596
13.423342334233423 0.002729687679387457
13.430843084308432 0.002379140264221079
13.438343834383438 0.002029992859124449
13.445844584458445 0.0016898550139862237
13.453345334533454 0.0013659752923525185
13.46084608460846 0.0010650809156201471
13.468346834683468 0.000793232757773291
13.475847584758476 0.0005556986952097082
13.483348334833483 0.00035684783614485115
13.49084908490849 0.00020006762644638243
13.498349834983498 8.77052664217261e-05
13.505850585058505 2.103428945076111e-05
13.513351335133514 2.465620271749904e-07
13.52085208520852 2.4469379291863626e-05
13.528352835283528 9.180676361178133e-05
13.535853585358536 0.00019940353864958364
13.543354335433543 0.000343530259170984
