10.828082808280827 0.0007720106449835458
10.835583558355836 0.0007528021311307056
10.843084308430843 0.0007290314941506385
10.85058505850585 0.000701013440929224
10.858085808580858 0.0006691169457475128
10.865586558655865 0.0006337603053704361
10.873087308730874 0.0005954055699486017
10.88058805880588 0.0005545524237153369
10.888088808880887 0.0005117315963453363
10.895589558955896 0.0004674978916604746
10.903090309030903 0.0004224229250481473
10.910591059105911 0.00037708766444327407
10.918091809180918 0.0003320748719753097
10.925592559255925 0.000287961544369817
10.933093309330934 0.00024531144991356524
10.94059405940594 0.00020466785824905815
10.948094809480947 0.00016654655648252562
10.955595559555956 0.00013142924111031928
10.963096309630963 9.975737014465549e-05
10.97059705970597 7.192655362280026e-05
10.978097809780978 4.8281553496405495e-05
10.985598559855985 2.9111955814539424e-05
10.993099309930994 1.4648569244356828e-05
11.000600060006 5.060594431624985e-06
11.008100810081007 4.5359861587428527e-07
11.015601560156016 8.683194137424344e-07
11.023102310231023 6.280310904448716e-06
11.030603060306031 1.6600434234596614e-05
11.038103810381038 3.16761840455429e-05
11.045604560456045 5.129383125717787e-05
11.053105310531054 7.518135225412166e-05
11.06060606060606 0.00010301210445030115
11.068106810681067 0.00013440919868203002
11.075607560756076 0.00016895051002094395
11.083108310831083 0.0002061742605180082
11.09060906090609 0.00024558510018973204
11.098109810981098 0.00028666060632874914
11.105610561056105 0.00032885811604003935
11.113111311131114 0.00037162180283487924
11.12061206120612 0.0004143899052068247
11.128112811281127 0.0004566020134013579
11.135613561356136 0.0004977063200920899
11.143114311431143 0.0005371667413948468
11.150615061506151 0.0005744698165735341
11.158115811581158 0.0006091312978902185
11.165616561656165 0.0006407023462839828
11.173117311731174 0.0006687752538696875
11.18061806180618 0.0006929886205594703
11.188118811881187 0.0007130319193404746
11.195619561956196 0.0007286493927983065
11.203120312031203 0.0007396432322495205
11.21062106210621 0.0007458760002243156
11.218121812181218 0.0007472722668994837
11.225622562256225 0.0007438194412935914
11.233123312331234 0.0007355677884693054
11.24062406240624 0.0007226296345060663
11.248124812481247 0.0007051777714754017
11.255625562556256 0.0006834430849354377
11.263126312631263 0.0006577114364298066
11.270627062706271 0.00062831984300059
11.278127812781278 0.0005956520046850291
11.285628562856285 0.0005601332392464265
11.293129312931294 0.0005222248908873047
11.3006300630063 0.00048241828631231313
11.308130813081307 0.0004412283171665272
11.315631563156316 0.0003991867325024273
11.323132313231323 0.00035683522846773226
11.33063306330633 0.00031471842481420185
11.338133813381338 0.0002733768190764933
11.345634563456345 0.00023333980934721736
11.353135313531354 0.00019511887547965233
11.36063606360636 0.0001592010063032963
11.368136813681367 0.00012604245706759992
11.375637563756376 9.606291688472812e-05
11.383138313831383 6.964016048125612e-05
11.390639063906391 4.710525216419667e-05
11.398139813981398 2.873836264378661e-05
11.405640564056405 1.4765251328537316e-05
11.413141314131414 5.35445802284915e-06
11.42064206420642 6.152387268564064e-07
11.428142814281427 5.962705817051652e-07
11.435643564356436 5.285141046983128e-06
11.443144314431443 1.460862626812072e-05
11.45064506450645 2.8433753421717064e-05
11.458145814581458 4.656963174583598e-05
11.465646564656465 6.877002710037005e-05
11.473147314731474 9.47366453853083e-05
11.48064806480648 0.00012412308109320278
11.488148814881487 0.000156539378803405
11.495649564956496 0.0001915571476437607
11.503150315031503 0.00022871516175317977
11.510651065106511 0.00026752537365975343
11.518151815181518 0.0003074792623231483
11.525652565256525 0.00034805443344120435
11.533153315331534 0.0003887213865369573
11.54065406540654 0.0004289503613661946
11.548154815481547 0.00046821817533522763
11.555655565556556 0.0005060149639048572
11.563156315631563 0.0005418507373741707
11.57065706570657 0.0005752616699635126
11.578157815781578 0.0006058160407181703
11.585658565856585 0.0006331197503825116
11.593159315931594 0.0006568213439876351
11.6006600660066 0.0006766164753809864
11.608160816081607 0.000692251757217568
11.615661566156616 0.0007035279479357011
11.623162316231623 0.000710302435850539
11.630663066306631 0.000712490989604651
11.638163816381638 0.0007100687536991965
11.645664566456645 0.0007030704775691248
11.653165316531654 0.0006915899765358209
11.66066606660666 0.0006757788328444381
11.668166816681667 0.0006558443547435971
11.675667566756676 0.0006320468210679179
11.683168316831683 0.0006046960479173206
11.69066906690669 0.0005741473226748327
11.698169816981698 0.0005407967586571102
11.705670567056705 0.0005050761310464662
11.713171317131714 0.00046744726131702744
11.72067206720672 0.0004283960230583026
11.728172817281727 0.00038842604684535066
11.735673567356736 0.0003480522055461921
11.743174317431743 0.0003077939641494355
11.750675067506752 0.0002681686798034262
11.758175817581758 0.000229684938265982
11.765676567656765 0.0001928360123648554
11.773177317731774 0.00015809352637350305
11.78067806780678 0.00012590140743805873
11.788178817881787 9.667020138690488e-05
11.795679567956796 7.077182546405429e-05
11.803180318031803 4.853482481490273e-05
11.81068106810681 3.0240192992067936e-05
11.818181818181818 1.611780942594832e-05
11.825682568256825 6.3435388133772596e-06
11.833183318331834 1.037028822370029e-06
11.84068406840684 2.6023350171877044e-07
11.848184818481847 4.016680436534889e-06
11.855685568556856 1.2251490125767383e-05
11.863186318631863 2.4852146397182112e-05
11.870687068706872 4.1650007043567934e-05
11.878187818781878 6.242253438391272e-05
11.885688568856885 8.689621624619864e-05
11.893189318931894 0.00011475013905168069
11.9006900690069 0.0001456201663660269
11.908190819081907 0.00017910366857671435
11.915691569156916 0.0002147647423558706
11.923192319231923 0.00025213985236115124
11.93069306930693 0.00029074382229542093
11.938193819381938 0.00033007609805106954
11.945694569456945 0.0003696272022672076
11.953195319531954 0.0004088852972657699
11.96069606960696 0.0004473427720358559
11.968196819681967 0.00048450276872113654
11.975697569756976 0.0005198855649316545
11.983198319831983 0.0005530347301380252
11.990699069906992 0.0005835229773874499
11.998199819981998 0.00061095763556509
12.005700570057005 0.0006349856723624828
12.013201320132014 0.0006552982039400013
12.02070207020702 0.0006716344339081811
12.028202820282027 0.0006837849716185144
12.035703570357036 0.0006915944877505968
12.043204320432043 0.0006949636737093553
12.05070507050705 0.0006938504802915952
12.058205820582058 0.000688270620332108
12.065706570657065 0.0006782973294767972
12.073207320732074 0.0006640603887334616
12.08070807080708 0.0006457444218983815
12.088208820882087 0.0006235864902279026
12.095709570957096 0.0005978730157015564
12.103210321032103 0.0005689360727909844
12.110711071107112 0.0005371490966998739
12.118211821182118 0.0005029220634707432
12.125712571257125 0.0004666962040703619
12.133213321332134 0.0004289383204837798
12.14071407140714 0.0003901347768891867
12.148214821482147 0.000350785243092049
12.155715571557156 0.0003113962705133221
12.163216321632163 0.0002724747831146157
12.17071707170717 0.0002345215666779457
12.178217821782178 0.00019802483982622523
12.185718571857185 0.0001634539890732361
12.193219321932194 0.00013125354804594298
12.2007200720072 0.00010183749785261613
12.208220822082207 7.558396142100742e-05
12.215721572157216 5.283035955422121e-05
12.223222322232223 3.3869090513118e-05
12.230723072307232 1.8943788210697132e-05
12.238223822382238 8.246206680320652e-06
12.245724572457245 1.91377045265666e-06
12.253225322532254 2.7821947375467615e-08
12.26072607260726 2.612588064509113e-06
12.268226822682267 9.634878960701784e-06
12.275727572757276 2.1004522634782678e-05
12.283228322832283 3.657552954445441e-05
12.29072907290729 5.614797215144039e-05
12.298229822982298 7.94705551645268e-05
12.305730573057305 0.00010624384343520416
12.313231323132314 0.00013612410607077223
12.32073207320732 0.00016872772747181282
12.328232823282328 0.00020363612877407193
12.335733573357336 0.000240401136672007
12.343234323432343 0.0002785507309029742
12.350735073507352 0.0003175950968522805
12.358235823582358 0.00035703290585779597
12.365736573657365 0.00039635774290096705
12.373237323732374 0.00043506459950211243
12.38073807380738 0.00047265634881833295
12.388238823882388 0.0005086501201795699
12.395739573957396 0.0005425834915908205
12.403240324032403 0.0005740204210587593
12.41074107410741 0.0006025568409394668
12.418241824182418 0.0006278258438070643
12.425742574257425 0.0006495023935570803
12.433243324332434 0.0006673075015160831
12.44074407440744 0.0006810118141529185
12.448244824482448 0.0006904385664910175
12.455745574557456 0.0006954658634091592
12.463246324632463 0.0006960282595871317
12.470747074707472 0.0006921176177943992
12.478247824782478 0.0006837832344195831
12.485748574857485 0.0006711312304802545
12.493249324932494 0.0006543232157167093
12.5007500750075 0.0006335742426415859
12.508250825082508 0.0006091500764712537
12.515751575157516 0.0005813638155898777
12.523252325232523 0.0005505719054826114
12.53075307530753 0.0005171695968137182
12.538253825382538 0.00048158590542271627
12.545754575457545 0.00044427813837360586
12.553255325532554 0.00040572605574082073
12.56075607560756 0.00036642574247872306
12.568256825682568 0.000326883268439
12.575757575757576 0.0002876082173282713
12.583258325832583 0.0002491071670972917
12.590759075907592 0.00021187720490447172
12.598259825982598 0.00017639955939235702
12.605760576057605 0.00014313343155677769
12.613261326132614 0.00011251010299823917
12.62076207620762 8.49273968512483e-05
12.628262826282628 6.0744562234845296e-05
12.635763576357636 4.0277647714203806e-05
12.643264326432643 2.379542307332301e-05
12.65076507650765 1.1515901754436165e-05
12.658265826582658 3.603508705539049e-06
12.665766576657665 1.6693019163057297e-07
12.673267326732674 1.2576734705024764e-06
12.68076807680768 6.86935522020615e-06
12.688268826882688 1.6937728346523532e-05
12.695769576957696 3.134144741230964e-05
12.703270327032703 4.990356353544007e-05
12.710771077107712 7.239373031706047e-05
12.718271827182718 9.853109330515708e-05
12.725772577257725 0.00012798782678462758
12.733273327332734 0.00016039327342470103
12.74077407740774 0.000195338634613195
12.748274827482748 0.00023238215226168763
12.755775577557756 0.00027105471656687236
12.763276327632763 0.0003108658287408938
12.77077707770777 0.0003513098431472834
12.778277827782778 0.00039187240965792675
12.785778577857785 0.0004320370344266088
12.793279327932794 0.00047129167569103956
12.8007800780078 0.000509135290686362
12.808280828082808 0.0005450842502898347
12.815781578157816 0.0005786785396093314
12.823282328232823 0.0006094876653613287
12.830783078307832 0.0006371161945219199
12.838283828382838 0.0006612088533342206
12.845784578457845 0.0006814551212586046
12.853285328532854 0.0006975932607901262
12.86078607860786 0.000709413731161294
12.868286828682868 0.0007167619417080301
12.875787578757876 0.0007195403090058227
12.883288328832883 0.0007177095906761264
12.89078907890789 0.0007112894779098825
12.898289828982898 0.0007003584381397043
12.905790579057905 0.0006850528087970839
12.913291329132914 0.0006655651525952719
12.92079207920792 0.0006421418941625549
12.928292829282928 0.0006150802669955474
12.935793579357936 0.0005847246084918475
12.943294329432943 0.0005514620491450736
12.950795079507952 0.0005157176497359587
12.958295829582958 0.00047794904743378046
12.965796579657965 0.0004386406780412602
12.973297329732974 0.00039829764709301165
12.98079807980798 0.0003574393270825552
12.988298829882988 0.00031659276168631047
12.995799579957996 0.0002762859604287866
13.003300330033003 0.00023704116875756235
13.01080108010801 0.00019936819894721364
13.018301830183018 0.00016375790662423302
13.025802580258025 0.00013067589600282035
13.033303330333034 0.00010055653416604984
13.04080408040804 7.379735095270934e-05
13.048304830483048 5.075389625928946e-05
13.055805580558056 3.173512090230283e-05
13.063306330633063 1.6999340674769917e-05
13.070807080708072 6.750835954492031e-06
13.078307830783078 1.1371312719447339e-06
13.085808580858085 2.469907193573236e-07
13.093309330933094 4.109156088620913e-06
13.1008100810081 1.2691845275024389e-05
13.108310831083108 2.5903018894584125e-05
13.115811581158116 4.359141335514295e-05
13.123312331233123 6.554832891745923e-05
13.13081308130813 9.15101517050474e-05
13.138313831383138 0.00012116157929039557
13.145814581458145 0.00015413951052000815
13.153315331533154 0.00019003755175352402
13.16081608160816 0.00022841108379154158
13.168316831683168 0.0002687828265541109
13.175817581758176 0.00031064883213708565
13.183318331833183 0.00035348483130222513
13.190819081908192 0.00039675285381825037
13.198319831983198 0.0004399080394258624
13.205820582058205 0.00048240555359791516
13.213321332133214 0.000523707520740051
13.22082208220822 0.0005632898870502959
13.228322832283228 0.0006006491259359059
13.235823582358236 0.0006353087006632815
13.243324332433243 0.000666825201777133
13.25082508250825 0.0006947940807294554
13.258325832583258 0.0007188549060636669
13.265826582658265 0.0007386960743446533
13.273327332733274 0.0007540589147383842
13.28082808280828 0.000764741133645358
13.288328832883288 0.0007705995539856012
13.295829582958296 0.0007715521125195352
13.303330333033303 0.0007675790878590665
13.310831083108312 0.000758723541461088
13.318331833183318 0.0007450909637820562
13.325832583258325 0.0007268481277823875
13.333333333333334 0.0007042211619792794
13.34083408340834 0.0006774928651287563
13.348334833483348 0.000646999294249361
13.355835583558356 0.000613125666958302
13.363336333633363 0.0005763016278593234
13.37083708370837 0.0005369959368884868
13.378337833783378 0.0004957106449853921
13.385838583858385 0.0004529748291177198
13.393339333933394 0.0004093379644599069
13.4008400840084 0.00036536301633871587
